x,y,c
951.5703733762106,761.6156347592672,0.0
964.7843297322592,710.7587795257568,0.2382931858301163
954.5245501200358,697.3571720123291,0.1423126459121704
941.742730140686,740.5384750366211,0.0
933.5757411321005,805.1900780995684,0.0
977.6650187174479,687.2722778320312,0.2696793079376221
1037.4964192708333,717.6994832356771,0.5162445902824402
1072.7834472656243,798.0879313151041,0.5620853900909423
971.0132757822672,712.7765064239502,0.0592239797115326
926.9152401288351,570.7423078219095,0.0
938.2995899518331,738.3766018549601,0.0
928.3154391447703,808.0249291261038,0.0
968.0755537350973,596.6123240788778,0.0
989.2199532190958,740.9048458735148,0.0
955.4283537069956,458.3984721899031,0.0
922.726328531901,781.521834373474,0.0
919.7581952412921,764.5211138725282,0.0
980.5824584960939,662.7344970703125,0.0
941.4048196176685,742.1005962664882,0.14932450652122495
1121.730086962382,744.7545077006022,0.0
1139.2410186131794,738.9046662648519,0.0
958.2953984737396,437.91085342566174,0.0
897.875689804554,833.4693885048229,0.0
895.0271375179291,827.5694730778536,0.0
926.4989901781083,816.1530569791794,0.0
