x,y,c
971.3562250137329,693.6854004859924,0.12189238518476488
845.2319946289062,588.1490681966146,0.3795403242111207
869.7528889973959,590.1278076171875,0.22436492145061487
911.95263671875,651.9046223958334,0.23750916123390198
930.5481567382812,703.8774007161459,0.31026375293731684
860.8767700195312,581.2889607747396,0.2993423044681549
929.5876379013062,579.3166138331095,0.34163233637809753
1097.971180200576,715.4535793066025,0.5051622390747071
825.5923665364584,574.40966796875,0.3085355758666992
830.4922485351562,573.4069213867188,0.2698069512844086
854.0203043619794,639.1301472981771,0.12014209479093553
881.0422871907552,741.6912333170571,0.0
827.5870157877603,564.687744140625,0.18348933756351474
878.0571492513021,683.8238118489584,0.0
926.6336568196615,695.0767262776693,0.0
974.089958667755,684.6822488307952,0.08571410179138182
971.4602136611938,690.5938179492952,0.13424009084701538
970.299041748047,617.0935363769531,0.10475929081439972
942.6730025609335,740.1517481009165,0.0
960.4902750651041,770.1790364583334,0.0
969.3011271158854,764.7887369791666,0.0
926.6677754720052,688.2148081461588,0.0
866.3760757446289,844.5653101603189,0.0
862.6695861816406,839.0668093363444,0.0
778.3022613525392,868.9458465576172,0.0
