x,y,c
767.6437581380209,537.1488850911459,0.5928062796592712
799.038818359375,619.5420735677084,0.822099268436432
761.8531901041666,619.50439453125,0.7665104866027832
720.6989135742188,693.0469156901041,0.7418202161788942
652.9235229492188,741.2641398111979,0.5484974980354309
826.5705362955729,619.6122029622396,0.8594009876251218
775.6094563802084,701.0142211914062,0.7233068943023678
701.9283854166666,737.2998657226562,0.31987011432647705
799.0918375651041,763.7591145833334,0.7396661043167114
778.4767456054688,756.9261067708334,0.659344494342804
670.6289876302084,762.6858723958334,0.7995685935020447
716.6809692382812,883.4986572265625,0.835729718208313
816.8296101888021,766.7697957356771,0.7718796730041504
724.4608968098959,764.7293090820312,0.7845975756645202
742.2207641601562,903.9776102701821,0.8853857517242428
770.5856730143229,527.3694458007811,0.10791936516761777
776.5902506510416,529.2197875976564,0.5887203216552735
862.8419189453126,494.9546813964844,0.0
813.8140055338541,544.9320068359375,0.7048782110214232
686.2274475097656,927.7061360677084,0.8455730676651002
698.5516153971354,933.4936218261719,0.758549690246582
762.6859741210938,909.9822998046875,0.8922684788703918
666.5967203776041,907.0694376627604,0.7888907194137573
668.5668741861979,903.9276326497396,0.7221820950508115
722.5692952473959,897.1866455078125,0.3846769630908967
