x,y,c
969.754383722941,688.4572229385376,0.0
817.240234375,570.5332438151041,0.3576121926307678
870.7423197428384,566.587158203125,0.3192070424556732
927.644541422526,615.6268920898438,0.19948549568653104
949.2296346028646,631.3137003580729,0.23877164721488955
811.0394490559896,551.458080291748,0.32441836595535284
859.9835824966431,545.035673459371,0.0
1096.4112839698785,714.1256755987803,0.0
707.8452962239584,635.2374674479166,0.6203920841217041
705.9320475260416,646.0582071940104,0.629485011100769
702.00146484375,766.68505859375,0.6888881921768188
683.3109537760416,881.4751993815103,0.5229313373565674
706.8791910807291,618.6249796549479,0.5951637625694275
739.2277425130209,711.7690022786459,0.5382710099220276
794.1900024414062,773.5973307291666,0.4085004925727844
971.9840161005656,679.0352072715758,0.0
970.4491367340088,685.1999224026999,0.0
961.7851867675782,569.9282919565836,0.06595254689455032
943.5574887593588,734.2797829310099,0.0
670.2787017822266,889.8651835123698,0.053615961223840714
671.7255808512369,889.8530985514323,0.0627470687031746
800.093994140625,771.6580200195312,0.2275805771350861
771.1331481933594,878.1151835123696,0.0
764.8325805664062,873.8304087320963,0.0
686.3314412434896,889.3360595703125,0.3787472546100615
