x,y,c
893.2692057291666,680.366943359375,0.7514837384223939
932.4628092447916,632.2845458984375,0.8005332350730895
911.887451171875,632.2969563802084,0.6858354806900024
907.0176595052084,704.8814086914062,0.8333880901336671
893.3285115559896,785.4249064127604,0.8604308366775512
953.1647135416666,631.3329060872396,0.7909955382347108
974.6215413411456,719.6393432617188,0.8673645257949829
969.764038085937,803.0810139973959,0.8782464861869811
1029.6796061197917,581.3052368164062,0.8362495303153991
1014.9275919596352,591.1230061848959,0.7844672799110413
1064.0430501302083,693.1263834635416,0.8719956278800963
1108.1539713541667,746.1710001627604,0.8610185980796814
1047.3275146484373,570.4800211588541,0.7271060943603515
1090.4608154296875,679.3816324869791,0.8225719332695007
1132.6722412109375,755.9928792317709,0.884309232234955
885.4376220703125,667.7132568359374,0.09280140697956084
889.4014078776041,665.6712443033856,0.7937728762626648
980.5824584960939,662.7344970703125,0.0
903.0282185872396,643.14501953125,0.8595556020736694
1107.1046142578125,806.9413045247396,0.8067882657051086
1119.9418131510417,803.0166625976562,0.7727805972099304
1139.5358479817708,754.0188191731771,0.767193853855133
1083.6105550130208,800.1776733398438,0.7936708927154541
1073.8583170572917,795.1844482421875,0.8222873806953431
1122.8875732421875,746.1322428385416,0.6630561351776123
