x,y,c
820.6371053059897,539.0764567057291,0.0689362958073616
839.3078002929686,601.0335693359375,0.665482759475708
809.9147542317709,611.7432250976562,0.4785335659980773
748.0609741210938,658.8483683268229,0.13846610486507416
665.1717681884766,708.0551910400391,0.0
862.845743815104,598.9843343098959,0.7025728821754456
800.0747680664062,577.3581339518229,0.3383602499961853
727.4667154947916,513.552480061849,0.09275808930397032
795.2377522786459,749.0994059244791,0.6840916275978088
784.3635050455729,742.2120361328125,0.6553754210472106
655.84619140625,761.7159220377604,0.7420001626014708
718.5754191080729,883.4198201497396,0.8374119400978088
811.8592122395834,760.8358154296875,0.7530122399330139
669.6803181966146,763.824951171875,0.8127182722091674
742.2238362630209,902.1028035481771,0.8856467604637147
824.343983968099,515.3443044026691,0.0
852.1636149088541,530.2408854166669,0.09118944406509401
862.8419189453126,494.9546813964844,0.0
873.6641438802084,549.9004109700521,0.1826016902923584
688.1796264648438,930.5341593424478,0.8869102597236634
700.0246988932291,936.4420979817709,0.7600252032279968
762.7352091471354,907.1007893880209,0.923688232898712
668.6366984049479,907.0610555013021,0.8178371191024781
670.5888671875,902.095458984375,0.7143821716308594
728.4548746744791,889.4061482747396,0.30731913447380066
