x,y,c
932.5178833007812,769.6947631835938,0.11263820528984067
920.7125244140624,698.0627034505209,0.4748825430870056
905.1171061197915,686.2721964518229,0.3303973674774169
934.4871419270834,755.954833984375,0.15640421211719513
928.6668497721356,815.8045654296875,0.47515669465065
944.2680867513019,711.8484293619791,0.599473774433136
1004.1180826822916,764.7453002929688,0.807227849960327
1025.7419840494786,854.0713500976562,0.9051854610443116
924.6823120117189,591.1202392578125,0.1599045097827911
936.4786071777345,583.7587636311849,0.0
968.5758463541665,594.1871922810873,0.0
958.9094594319662,578.5185050964355,0.0
957.9746297200521,605.8266194661459,0.3074095845222473
950.1764322916666,755.9262695312501,0.1010214313864708
954.2725492368141,456.78908564895386,0.0
921.8222357432047,783.1807278990744,0.0
918.8365513483682,765.8134836753211,0.13137254118919373
980.5824584960939,662.7344970703125,0.0
925.6570027669271,752.9898478190103,0.2184507250785828
1121.906340579192,745.1318277517954,0.0
1139.4666475256283,739.3076669772466,0.0
957.1382400840521,436.2009388829271,0.0
1035.808474222819,524.904062906901,0.0
1039.0929997762044,531.4557902018229,0.0
950.6073506673177,563.5737037658691,0.0
