x,y,c
621.4807332356771,473.4064636230469,0.839884877204895
702.9907836914062,506.7500508626302,0.7098122835159301
680.3724975585938,515.5910949707031,0.6311330795288086
724.315078496933,693.559129079183,0.0
677.5900162061056,737.9344955285391,0.0
726.5130411783854,499.94299316406256,0.7543916702270509
833.3935953776041,516.5831298828125,0.8176133632659912
910.0034790039061,514.6106669108073,0.8802716135978698
784.3916625976562,656.7908528645834,0.7409880757331848
763.7717488606771,655.8379923502604,0.6756730675697327
672.5649210611979,741.1513875325521,0.8825196623802186
711.8034057617188,879.5235392252604,0.8360806703567503
804.9315592447916,657.7898152669271,0.7178695201873779
694.1719970703125,748.0719807942709,0.7916848659515379
740.2859903971353,892.3196818033854,0.8426995277404786
621.4491170247396,460.60474650065095,0.05073701962828636
624.5963948567709,455.73976643880206,0.8025622367858886
862.8419189453126,494.9546813964844,0.0
665.67138671875,452.7295735677083,0.8375494480133056
679.4090372721354,924.6650187174477,0.6987617015838623
695.1777547200521,927.6958821614584,0.6807034015655516
756.9148356119791,906.9038696289062,0.8863155245780943
650.0735270182291,906.9714965820312,0.8042508959770202
654.9191691080729,901.1477254231771,0.6865622997283936
717.6855265299479,885.4921061197916,0.4468157589435577
