x,y,c
861.9272257486979,511.64952596028644,0.15028730034828186
873.6622924804686,575.4658203125,0.2495823651552201
855.9859822591146,573.4111938476562,0.18131598830223086
799.1274007161459,589.6350606282552,0.0
686.1790714263916,817.6544284820557,0.0
891.3628743489584,579.3208414713541,0.1815893650054932
859.9087117513021,549.8533935546875,0.0
916.886759440104,561.2779032389323,0.0
788.3163655598959,722.5392456054686,0.4918636083602905
777.4841918945312,714.7394002278646,0.4075755774974823
654.87646484375,754.9210001627604,0.763431966304779
712.7963460286459,878.4888712565104,0.7665119767189028
800.1085205078125,726.4839070638021,0.5095945000648499
663.6827392578125,760.8143513997396,0.7003471255302428
739.2992553710938,891.4040730794269,0.8591598272323608
846.1961059570312,500.84470621744777,0.17990483343601224
891.3092651367188,500.85128784179705,0.1800328493118286
862.8419189453126,494.9546813964844,0.16424986720085144
922.7060343424478,506.73570760091144,0.1276847869157791
685.2715861002604,930.5724080403647,0.8222850561141966
701.9540608723959,934.5406494140625,0.7313655614852905
757.8749186197916,902.1183064778646,0.8061159253120422
668.5115559895834,907.1348063151041,0.8404818177223204
668.5802612304688,903.9636637369791,0.7343928813934326
721.6032307942709,882.4993489583334,0.4160560965538025
