x,y,c
915.87646484375,789.3155924479166,0.4784131944179536
910.9718627929688,715.7385457356771,0.7426115274429322
903.1163940429688,718.6351521809896,0.6497055888175964
932.5982666015625,779.4988606770834,0.7441341280937193
927.4972330729166,830.4473470052084,0.8346623182296754
927.5979817708334,717.6836547851562,0.7678853273391724
1004.155558268229,785.2200520833334,0.822122037410736
1021.8731079101557,859.9187825520834,0.9153066873550416
942.3403930664062,567.5633544921875,0.250328004360199
954.5214500427246,616.7807966868082,0.0
979.0778935750326,540.8440243403116,0.0
970.1739851633707,495.1813406944275,0.0
942.3422393798828,597.261474609375,0.4160435795783997
963.5870208740234,558.9733581542969,0.19818544387817386
954.2037513516843,456.69328883104026,0.1860754638910293
917.7647094726562,785.2675374348956,0.10406126081943512
906.0909830729169,787.3237915039064,0.4599586129188538
980.5824584960939,662.7344970703125,0.0
905.9788614908854,765.740234375,0.6675416827201843
1121.9166220401723,745.1538380881151,0.0
1139.479809212188,739.3311753521363,0.0
957.070739177987,436.1011938679342,0.0
1085.4154818852742,413.7612698872884,0.0
1090.9072853724163,424.8003896077474,0.0
958.8730227152506,472.7206196784973,0.0
