x,y,c
670.55126953125,359.62560017903644,0.9319599866867064
718.7313232421875,415.5625610351563,0.8842485547065734
692.2305094401041,425.29164632161456,0.8287137150764466
653.8746744791666,505.6857401529948,0.7984285354614259
591.1448567708334,562.6725870768229,0.8098725080490112
745.1995442708334,412.5530293782552,0.8845635056495667
702.9760945638021,508.68030802408856,0.8306345939636229
637.1310424804688,577.4074503580729,0.7027381658554076
731.4490152994791,607.8309122721354,0.7436873912811278
712.78466796875,608.7868245442709,0.7052480578422546
695.1724446614584,742.2242024739584,0.8212769031524658
695.0817464192709,880.439697265625,0.867728292942047
752.0135294596354,608.7847493489584,0.7187012434005737
716.6064453125,745.1834716796875,0.8387930989265444
719.7187093098956,903.0593465169271,0.83672958612442
668.64306640625,345.8713989257812,0.09656746685504912
679.4427286783854,341.98387654622394,0.9242705702781678
862.8419189453126,494.9546813964844,0.0
717.7026570638021,341.97340901692706,0.9653980135917664
660.7646280924479,930.6537068684897,0.8603972792625427
675.4759318033854,940.3778889973956,0.7524037957191468
739.189208984375,914.8965657552085,0.8585203289985656
643.0295613606771,909.0125528971354,0.7302312850952147
644.9948933919271,903.9754435221354,0.664110004901886
695.2453409830729,890.3733113606771,0.4715715348720551
