x,y,c
898.2262980143229,791.314208984375,0.5035179853439331
903.0887858072916,718.7081705729166,0.7136783003807068
888.3783365885416,717.702880859375,0.6111404895782472
926.5968424479165,763.8263142903646,0.7930153608322144
924.5983683268228,821.6628011067709,0.8505464792251587
915.8736165364584,719.7013142903646,0.7727217078208923
991.3867594401041,785.2559000651041,0.8428733348846436
1019.7789713541661,860.0315958658854,0.8785365223884583
942.3977661132811,612.6670125325521,0.2826661467552185
952.1438395182291,609.7512410481771,0.5150241255760193
984.5081380208331,541.0714721679688,0.17624251544475555
980.6031697591146,487.12415568033856,0.14102049171924594
933.5223795572915,608.7908732096354,0.2957117557525635
973.7202962239584,545.9394938151041,0.10028797388076782
994.7506408691406,485.192632039388,0.0
889.5561777750651,770.2500101725259,0.0
887.3376057942709,789.2234903971356,0.5617415308952332
980.5824584960939,662.7344970703125,0.0
882.5024210611979,763.8332112630209,0.7474040985107421
1121.9180449209332,745.156884161445,0.0
1139.4816306955956,739.3344287433041,0.0
993.1745096842448,468.18159739176434,0.0
1092.2807374099891,398.37990121046704,0.0
1098.0780123968918,410.0400439898173,0.0
974.6998494466147,471.4110107421875,0.09312084317207336
