x,y,c
951.9458614985148,760.3808056513468,0.0
965.5313339233398,709.744478225708,0.2115331143140793
955.2701225280762,695.8779125213623,0.12542441487312314
944.0477161407471,738.8190765380859,0.0
936.6347586313883,803.5264574686685,0.0
981.5933634440104,677.4139811197916,0.23488399386405945
1041.3829752604167,707.9165445963541,0.4979699254035949
1079.663248697916,786.3379720052084,0.5355510115623474
969.624605178833,709.9412746429443,0.060179047286510474
926.2180534998575,569.9901088078817,0.0
937.1718727747599,734.5115044911703,0.0
928.9862249692281,806.2282029787699,0.0
967.3244473139445,595.3269430796305,0.0
989.032496770223,739.5905145009359,0.0
956.6612118085226,460.11515116691567,0.0
923.6906941731771,779.7523479461669,0.0
920.7232996622719,763.1757726669313,0.0
980.5824584960939,662.7344970703125,0.0
942.382122427225,742.082855693996,0.12732142210006714
1121.5420831044514,744.3520329793295,0.0
1139.0003477732341,738.4747988382975,0.0
959.529700756073,439.7347622712453,0.0
897.6276613473892,833.5567579666772,0.0
894.7723536491394,827.6600032846133,0.0
925.3320868015289,816.5687482357025,0.0
