x,y,c
954.1987902323405,752.9718310038248,0.0
964.1902109781901,698.9650357564291,0.0
959.3113530476888,687.784730275472,0.0
957.8776321411133,728.502685546875,0.0
954.9888636271158,793.544733683268,0.0
984.5199788411455,642.1308186848959,0.10390254855155943
1046.3040771484375,680.3764851888021,0.4134557545185089
1092.505777994791,752.9789632161459,0.5472679138183594
961.8681933085123,689.0387331644694,0.0
922.0349337259928,565.4769147237142,0.0
930.4055697123209,711.320920308431,0.0
933.010939915975,795.4478460947672,0.0
962.817808787028,587.6146570841471,0.0
987.9077580769857,731.7045262654623,0.0
964.058360417684,470.41522502899164,0.0
929.4768880208334,769.1354293823241,0.0
926.5139261881505,755.1037254333497,0.0
980.5824584960939,662.7344970703125,0.0
942.3966006239256,741.9867372165123,0.0
1120.4140599568684,741.9371846516927,0.0
1137.5563227335613,735.8955942789713,0.0
966.9355144500732,450.6782153447469,0.0
896.1394906044006,834.0809747378026,0.0
893.2436504364014,828.2031845251719,0.0
918.3306665420536,819.0628957748413,0.0
