x,y,c
658.7438354492188,566.5348714192709,0.8500637412071229
734.3316650390625,623.4616292317709,0.8852752447128294
709.7881062825521,624.5732014973959,0.7516095638275146
724.5566486266907,695.0592635733386,0.0
677.4558196559859,739.1658495530331,0.0
759.8640950520834,621.5062052408854,0.8720293045043945
851.0634969075521,660.8213907877604,0.7483121156692506
901.1427408854166,685.2817789713541,0.3522423207759857
809.7918090820312,759.8702799479166,0.7279473543167114
789.3399251302084,755.9701538085938,0.6101350784301757
666.648681640625,761.7367146809894,0.7904715538024902
717.6391805013021,883.5661824544271,0.8571617603302003
817.7912801106771,761.7745564778646,0.7723237872123718
679.4635823567709,763.8138427734375,0.7409960627555846
742.3465576171875,904.0970662434896,0.8856101036071777
667.7127571105957,550.6255620320636,0.0642964094877243
667.6752115885416,554.7587890625001,0.9034462571144104
862.8419189453126,494.9546813964844,0.0
708.7696533203125,568.5326334635416,0.8712860941886902
688.1755777994791,929.5610148111979,0.8768264651298523
698.1195271809896,935.4636027018228,0.7398925423622131
762.7846476236979,911.0051066080729,0.897476077079773
665.6810913085938,907.1159057617188,0.8093101382255553
668.6204630533854,903.9956258138021,0.7473325729370117
721.6929524739581,899.1387736002604,0.4434648752212525
