x,y,c
883.4405517578125,770.6548665364584,0.5514559745788575
903.9593302408854,709.7842610677084,0.8004958033561705
880.4072265625,699.0748291015625,0.7455587387084961
916.8024495442709,759.8119506835938,0.8556466698646547
921.7469278971354,819.6864624023438,0.8709213733673093
924.7022501627603,713.7522786458334,0.7220348715782164
977.7252807617186,778.5229695638021,0.8806246519088745
1011.0266113281242,856.0403035481771,0.8598029017448425
948.2230021158854,586.2392985026041,0.27623143792152405
951.2007853190104,587.2022705078125,0.26602721214294434
986.0092569986978,554.7789103190104,0.0
1064.0069986979167,526.8658854166666,0.0
952.1483561197915,569.5127563476562,0.3213991522789001
986.5314127604166,544.9249471028646,0.055849865078926086
1092.4636637369792,516.5617116292318,0.0
877.9245308240255,740.3249438603717,0.0
879.4654134114584,764.7439371744794,0.5649181008338927
980.5824584960939,662.7344970703125,0.0
879.5010986328125,743.2068481445311,0.7765319347381591
1121.9180893859568,745.1569793512366,0.0
1139.4816876169523,739.334530411778,0.0
1128.7433675130208,553.8489227294922,0.0
1102.3145650227864,541.3273315429688,0.0
1104.4523620605469,544.4978841145834,0.0
1105.2040608723958,488.11199442545575,0.0
