x,y,c
901.0702107747396,651.9357299804688,0.7969396710395813
940.4133504231771,623.4243774414062,0.8668211698532104
923.6668701171874,625.4847819010416,0.7988224029541015
906.0105997721354,699.0511067708334,0.9036465883255004
882.4848429361979,772.5917154947916,0.9045732617378234
962.9827473958334,618.6270548502604,0.8076468706130981
974.6912434895831,703.9355265299479,0.8825992941856384
957.012369791666,783.4230143229166,0.8541762232780457
1047.273681640625,610.7030843098959,0.8132544159889221
1027.6496582031248,627.41015625,0.782694935798645
1047.268310546875,716.6820068359375,0.8559631109237671
1088.5252685546875,795.2646077473959,0.9109691381454466
1065.958577473958,597.9701131184896,0.8429388999938963
1080.7127685546875,703.9791870117188,0.8575678467750548
1118.9582926432292,797.1686808268229,0.9143520593643188
891.333251953125,644.0943603515624,0.2528470754623413
898.1509399414062,639.2009684244794,0.8672226667404175
980.5824584960939,662.7344970703125,0.0
911.8830973307291,619.5767822265625,0.8046912550926208
1094.3865966796875,828.5143025716146,0.8746043443679808
1112.9677327473958,824.6270955403646,0.810080349445343
1126.8292643229167,802.094482421875,0.8540444374084472
1063.9628499348958,824.5718790690104,0.8571110367774963
1056.1808268229167,814.8404947916666,0.7747844457626342
1096.418701171875,804.9305419921875,0.6647467613220215
