x,y,c
629.4029541015625,407.71484375000006,0.8651304841041567
705.9056599934896,452.89841715494794,0.8148386478424072
685.2650553385416,461.632568359375,0.715370774269104
720.6879844665527,671.0351155598959,0.0
679.6049321492513,719.4461301167806,0.0
725.5227254231771,451.7369079589844,0.8481492996215821
811.8647257486979,514.5911458333334,0.8587161302566528
898.1990152994791,573.4071655273438,0.8273896574974061
764.7756754557291,625.5186157226562,0.7870547771453857
742.2282307942709,625.4642333984375,0.7729067802429198
681.3804321289062,736.3454793294271,0.8351858854293823
702.9323323567709,874.6778767903646,0.7953604459762573
787.3480428059896,628.4293212890625,0.7490240335464476
713.7529500325521,744.2341105143228,0.818508744239807
739.19677734375,889.3913370768229,0.8429278731346129
629.4142252604166,401.5540669759114,0.08121530711650847
641.164306640625,397.8157958984375,0.8347291946411133
862.8419189453126,494.9546813964844,0.0
677.5149332682291,390.9764099121094,0.8525407314300538
671.6593831380209,923.6438395182291,0.8179138898849486
692.2137654622396,927.6673990885419,0.7718335390090943
749.0911458333334,906.9008382161459,0.8915160298347474
647.9432779947916,904.1405436197916,0.7601710557937623
648.0778198242188,898.1824951171875,0.6202930212020874
712.7815755208334,883.5739542643229,0.5708721876144408
