x,y,c
641.1392822265625,385.0587565104167,0.8517622351646423
710.7721150716146,437.08225504557294,0.8216397762298584
688.17919921875,444.92458089192706,0.7525062561035155
709.0812835693359,598.9582722981771,0.0
686.0526631673177,660.2833607991537,0.0
731.3607177734375,430.2361551920573,0.8441265821456909
800.99853515625,514.611328125,0.8253425955772401
853.1101888020834,599.9878133138021,0.7250847220420837
756.8108723958334,621.5213623046875,0.8150447010993958
734.3382975260416,621.5506591796875,0.8031795620918275
690.1362508138021,737.2837524414062,0.8292500972747802
700.0317586263021,875.6077067057291,0.8010600209236146
777.4927571614584,620.6080118815104,0.7769472599029541
715.7626342773438,742.2860717773436,0.8810937404632568
737.1797281901041,891.3304646809896,0.8254451155662536
642.1148681640625,377.1895243326822,0.07117920368909834
648.0644327799479,373.3268229166667,0.890828013420105
862.8419189453126,494.9546813964844,0.0
691.0850016276041,366.46460978190106,0.8498823642730714
670.6505533854166,923.7392578125,0.8071337938308717
691.2229410807291,929.5765584309897,0.7711032629013062
744.2698771158854,906.9687296549479,0.9069942235946656
646.9900919596354,904.1493326822916,0.7687737941741942
648.0222778320312,898.17041015625,0.6373353600502015
709.7883097330729,883.5936686197916,0.5671098232269288
