x,y,c
674.4760538736979,558.7363484700521,0.8868514299392701
746.0818277994791,623.4836018880209,0.8540183305740355
720.5736490885416,623.5756022135416,0.7569514513015747
724.5567666961579,695.0599967769036,0.0
677.4557540662742,739.1664513878446,0.0
770.6112467447916,623.4868774414062,0.8483441472053527
841.2824300130209,679.4848022460938,0.4303170144557952
891.3651733398438,723.537109375,0.06380599737167357
806.8744913736979,762.8469034830729,0.7312600612640381
788.3417358398438,759.8472086588541,0.6429961919784545
664.6781412760416,761.7158813476561,0.7506752610206605
716.7161051432291,883.5499674479166,0.8494190573692321
814.8992309570312,766.6663614908854,0.7730490565299987
675.5682983398438,763.8014119466146,0.8237950205802917
742.317626953125,904.0710652669269,0.9025310277938842
677.4205118815104,547.0763549804686,0.07255364954471588
686.2722981770834,547.8910522460939,0.7478791475296019
862.8419189453126,494.9546813964844,0.0
725.4802652994791,560.7503865559896,0.8744447827339172
688.1894734700521,929.567138671875,0.8831787109375
698.1031087239584,935.4483439127603,0.772431492805481
762.74755859375,910.0449015299478,0.9315575361251832
665.6726888020834,907.1319986979165,0.824977695941925
668.6142171223959,904.0087687174478,0.7451745271682739
721.669230143229,898.1843668619791,0.3827390372753143
