x,y,c
622.53662109375,439.06564331054693,0.8470211029052735
701.0286865234375,479.28869628906244,0.7731587886810303
677.4466552734375,488.0979410807292,0.705293834209442
723.5896596908569,689.0543263753256,0.0
677.9929993947347,734.2368224461874,0.0
724.5630493164062,475.3674825032552,0.8042363524436951
826.551025390625,514.6302083333334,0.8661271929740905
910.9185791015624,540.0362345377604,0.8366456627845763
775.5743815104166,639.1410115559896,0.7749309539794921
754.0008951822916,637.2615559895834,0.7443827390670776
675.4976196289062,738.2584838867188,0.8729547858238221
707.8544514973959,876.6064046223959,0.8132405281066895
797.1254679361979,641.1175537109375,0.7556506395339965
703.007568359375,747.1517130533854,0.8060539960861207
741.1300659179688,891.318359375,0.8376337885856627
622.5859171549479,425.309834798177,0.06850825250148773
630.40087890625,424.3369547526042,0.856082797050476
862.8419189453126,494.9546813964844,0.0
667.7105102539062,422.3462320963542,0.8639581799507141
675.5203043619791,924.6633707682291,0.7537830471992493
694.1741536458334,927.7031860351562,0.7087880373001098
754.9297281901041,906.9081217447916,0.8858597278594971
649.0020141601562,906.0392862955729,0.7950350642204285
650.9995727539062,900.1574096679688,0.6672743558883666
714.7799072265625,883.5720418294271,0.5804845690727233
