x,y,c
901.2047526041665,791.3128458658854,0.4925881624221802
905.0355834960938,718.7305094401041,0.7159625291824341
892.3141682942709,718.6760864257812,0.6111125349998474
928.5251057942706,764.8417765299479,0.7972012162208557
924.6263631184894,823.6228841145834,0.8474954962730405
915.8776448567709,720.6291300455729,0.7759772539138796
993.3689575195312,784.2979736328125,0.8412298560142516
1020.7354736328119,860.0040690104166,0.8789349794387817
946.3403116861978,605.7817586263021,0.2742728292942048
953.1196695963541,606.8087768554688,0.5078973174095154
979.6226603190103,539.1108194986979,0.19913333654403687
975.7129313151044,486.16430664062506,0.2748138308525085
933.5621541341144,604.8660481770834,0.28377765417099
975.7110392252604,525.3568522135416,0.12198014557361606
984.4589233398438,483.24332682291674,0.0
893.7455546061198,784.4470214843749,0.0
891.2860514322916,789.2466634114585,0.5522258877754211
980.5824584960939,662.7344970703125,0.0
885.4436645507812,764.8150431315104,0.7549351453781128
1121.9179990215537,745.156785901015,0.0
1139.4815719380665,739.3343237952018,0.0
983.0893351236981,465.01856994628906,0.0
1092.059277554353,398.8760743935903,0.0
1097.846698621909,410.51618417104083,0.0
967.8690592447919,464.6107584635417,0.2293639332056045
