x,y,c
885.4978434244791,737.3020019531249,0.5934040546417236
908.9164021809894,684.2516682942709,0.8264448642730714
884.4208984375,679.4136759440104,0.719971776008606
909.9770507812499,742.2099812825521,0.9092961549758912
911.9523315429688,811.8763834635416,0.9323307275772094
931.6338704427084,685.2681070963541,0.7912971377372741
974.7518920898438,761.8626098632812,0.8881587982177734
1002.1491495768223,844.2722981770834,0.9303230047225952
985.4897257486981,547.8824869791666,0.6168461441993713
986.4962565104166,534.2559000651041,0.5089727640151978
1065.4504318237305,572.959098815918,0.1676371544599533
1127.5970128377278,661.4759941101074,0.0
986.4855651855468,544.9665222167969,0.46968421339988703
1029.1901245117188,555.3497009277344,0.22507160902023315
1143.6398798624675,671.2817697525024,0.0
879.5126953125,733.4340413411456,0.06095460802316666
883.4259847005209,732.3792114257814,0.6771265864372252
980.5824584960939,662.7344970703125,0.0
883.4541015625,708.7603963216146,0.817356526851654
1121.9180907306654,745.1569822299601,0.0
1139.4816893383643,739.3345334864295,0.0
1160.8904317220051,669.7347860336304,0.0
1115.1932977040608,729.5970611572266,0.0
1112.5150966644287,721.5987332661947,0.0
1139.5419947306316,657.8112726211548,0.0
