x,y,c
883.5195719401041,755.8798421223956,0.6534315943717957
904.9727172851562,696.1173095703125,0.8355857133865356
881.4430948893229,691.2394612630209,0.7219219207763671
911.9312744140625,751.0349731445314,0.8981735110282899
918.7876790364584,814.8345336914062,0.9000285863876342
927.6331380208334,700.9703979492188,0.7986404895782471
976.6274007161459,771.6585489908854,0.9357114434242249
1006.1309611002597,852.0789591471354,0.8734042644500734
965.8871256510416,555.7737426757812,0.2295218706130981
965.8897908528646,548.9688313802084,0.21526148915290835
1041.8350474039714,567.5537363688151,0.0
1109.5939839680989,622.1917572021484,0.0
963.9484252929688,553.8123372395834,0.3626968264579773
1026.7003173828125,530.2975056966146,0.08555047959089279
1129.4799296061199,626.2137489318848,0.0
877.6297194957733,739.5664744377135,0.12867021560668945
879.5517985026041,751.0314941406251,0.6512830257415771
980.5824584960939,662.7344970703125,0.0
879.4632161458334,729.3860066731771,0.7699556350708006
1121.9180904617235,745.1569816542154,0.0
1139.4816889940819,739.3345328714992,0.0
1154.4610188802083,646.5576133728027,0.0
1112.617551167806,691.943115234375,0.0
1110.9025497436523,686.1785634358724,0.0
1130.5112406412761,607.5850563049316,0.0
