x,y,c
621.5185750325521,507.70128377278644,0.8607392311096191
709.8137003580729,540.1144816080729,0.8207401633262633
686.2309977213541,550.8927408854166,0.6431878805160522
724.496433198452,694.6853297551473,0.0
677.4892704089483,738.858913799127,0.0
735.2462565104166,532.2663574218751,0.7671650052070618
831.4562377929688,523.4475504557291,0.839376926422119
905.9958699544268,506.7474873860677,0.9125488996505736
788.3393758138021,678.3850301106771,0.7485517859458924
765.8047485351562,676.4509684244791,0.6932944655418396
671.5534464518229,742.2718709309896,0.8561778068542479
713.7145182291666,880.5617472330729,0.8421289920806884
810.8404337565103,680.3362223307291,0.7585251331329345
692.1538289388021,751.9712117513021,0.785561740398407
740.281534830729,896.1963500976562,0.8505098223686218
621.526123046875,493.9649149576822,0.09021830558776857
626.5180257161459,492.0238749186197,0.8588740229606628
862.8419189453126,494.9546813964844,0.0
667.6285807291666,490.06591796875,0.888163685798645
678.4315592447916,926.5682983398438,0.771891713142395
695.1348673502604,929.5954386393228,0.711268961429596
758.8163248697915,906.9640909830729,0.9035837650299072
652.9683634440104,906.9962158203125,0.7712705135345459
658.7848714192709,901.172607421875,0.6563047170639039
718.6928507486979,887.4320882161459,0.3888317942619324
