x,y,c
683.3429158528646,554.8539428710938,0.8830847740173341
752.951171875,622.5378011067709,0.8574975728988646
726.472900390625,622.5491536458334,0.7601836919784548
724.5568257308914,695.0603633786862,0.0
677.4557212714184,739.1667523052505,0.0
778.4231567382812,624.4176635742188,0.8500627279281615
834.3935139973959,690.2465413411459,0.43160533905029297
863.9081217447916,737.2879435221353,0.07142527401447296
803.9638671875,762.8622843424479,0.7290631532669068
787.3260498046875,759.8170166015625,0.6480538249015808
663.6935017903646,760.7891438802081,0.7524570226669312
715.8061930338541,883.5313924153646,0.8505510091781617
813.9067993164062,767.6640828450521,0.7734062671661377
674.5851236979166,763.7799886067709,0.8213574886322021
742.2820841471354,904.044962565104,0.9010569453239442
686.2294514973959,543.095255533854,0.07062801718711853
698.03125,542.072224934896,0.7447733283042907
862.8419189453126,494.9546813964844,0.0
735.318359375,555.8858032226562,0.8694546818733215
687.2469075520834,928.6471761067706,0.8760972023010254
698.0774129231771,934.4772745768228,0.7640097141265869
762.7225138346354,910.0135294596353,0.9288622140884399
665.6859334309896,907.1175537109374,0.8294130563735963
668.6227213541666,904.0003865559894,0.7523946762084961
721.6467895507811,898.1580200195312,0.3802769184112549
