x,y,c
822.6396484375001,534.1964925130209,0.13882513344287872
851.1256510416666,592.1784871419271,0.4556036591529846
827.5821533203125,603.829345703125,0.32555702328681946
770.1535441080729,651.9439188639323,0.0
677.1759414672852,770.6833267211914,0.0
870.7438151041666,589.144287109375,0.5415617823600769
829.5034993489584,552.8085327148438,0.2026010602712631
798.1299641927084,483.1784159342448,0.2548435032367706
794.2656860351562,745.1403605143229,0.6126419305801393
787.2907918294271,739.2855834960938,0.4683723747730256
655.8607584635416,760.7447916666666,0.5087697505950928
717.6395467122396,882.4010009765625,0.809893548488617
806.9814453125,753.9291381835938,0.7020912170410156
666.7058715820312,762.8604939778646,0.7933769226074217
741.2647094726562,899.2076009114584,0.8573315739631652
819.4834289550781,510.4384002685545,0.12073711305856705
861.9185180664062,521.4532979329429,0.13241085410118106
862.8419189453126,494.9546813964844,0.0
883.4628092447916,534.2305196126302,0.10874012112617493
688.1676839192709,930.5774536132811,0.81890469789505
700.9945068359375,936.4607137044271,0.7171950936317444
761.7701619466146,906.0759684244791,0.8504806756973265
668.6451009114584,907.0611775716146,0.7857413291931151
670.5835978190104,902.0823771158854,0.6945109963417052
727.4683430989584,886.4499918619791,0.31282201409339905
