x,y,c
650.993408203125,365.41778564453125,0.9041474461555482
715.7078043619791,423.3390604654947,0.8738214969635009
691.119140625,432.1440022786458,0.8438131213188172
688.2593790690104,518.5570068359375,0.6692593097686769
664.7549031575521,598.0154825846354,0.834575355052948
741.1355590820312,414.5758768717447,0.8359057903289795
764.7638142903646,520.4258524576823,0.8173107504844666
762.7688191731771,607.8371175130209,0.7940703034400941
741.2761840820312,613.630615234375,0.779904007911682
720.5874633789062,613.6486612955729,0.7595017552375793
694.1294352213541,739.2495930989584,0.8791370391845702
698.0299072265625,877.587890625,0.8364897370338441
763.7643229166666,612.7242024739584,0.7734263539314271
717.7257283528646,742.3010050455729,0.8640902638435364
727.4819132486979,899.0974731445312,0.7810055017471313
650.9466145833334,355.6680806477864,0.06220559775829315
663.6535441080729,347.9368896484375,0.8791198134422303
862.8419189453126,494.9546813964844,0.0
702.9384155273438,349.7325846354166,0.9242736101150512
666.6698404947916,929.5806477864581,0.829499840736389
684.3093872070312,935.4514363606771,0.7405933141708375
742.2184855143229,909.0098876953125,0.8934004902839661
645.0498657226562,906.0314331054688,0.8050634860992428
646.086669921875,900.1013997395831,0.675457239151001
701.9900105794271,885.5697631835938,0.5667975544929504
