x,y,c
896.2030232747396,671.5472005208334,0.7563561797142029
934.4813842773438,628.3277180989584,0.8020144104957581
916.8097330729166,628.3971557617188,0.6800465583801271
906.9790649414062,703.8982137044271,0.8383258581161499
888.4344075520834,781.4908650716146,0.8628821969032286
955.1606852213541,626.4502766927084,0.7913198471069336
974.6353149414061,714.7366536458334,0.8661950826644897
964.8574218749994,796.1844075520834,0.8779355287551878
1037.4874267578125,591.0970458984375,0.8347830772399903
1019.8029988606768,604.8534138997396,0.7857333421707154
1056.1651611328125,702.9430135091146,0.8737100958824155
1097.3689371744792,767.789306640625,0.8579412102699278
1055.171712239583,578.3468221028646,0.7269030809402468
1088.5324300130208,687.2611083984375,0.8248167037963867
1125.8266194661458,772.6885172526041,0.8846203088760376
887.400146484375,660.8043212890624,0.0924648344516754
892.2983805338541,656.8423055013022,0.7951386570930482
980.5824584960939,662.7344970703125,0.0
904.9876505533854,635.2639973958334,0.8626866340637207
1101.224365234375,815.7730712890625,0.8034291863441467
1117.9222412109375,810.8946736653646,0.7693923115730285
1133.658935546875,774.6324055989584,0.7662365436553956
1074.753662109375,810.927734375,0.799375832080841
1064.0520833333333,804.05126953125,0.822375237941742
1109.141357421875,773.5945841471354,0.6637403964996338
