x,y,c
623.4523518880209,538.0777994791666,0.8933358192443847
714.6667277018229,569.4839070638021,0.8412582278251648
687.2210896809896,584.2285970052084,0.6134515404701233
724.5417718738317,694.9668799241384,0.0
677.464083959659,739.090018366774,0.0
741.1826171875,562.5726928710938,0.7868500351905823
832.3707071940104,543.0585123697916,0.8848311305046082
903.9864298502604,520.3610432942709,0.8613866567611694
791.255615234375,701.9297281901041,0.7367290258407592
767.7363688151041,700.9751586914062,0.6779227256774902
669.5361938476562,746.1969197591146,0.826717734336853
715.5913289388021,880.6172485351562,0.8414772152900695
814.7664591471354,702.9446411132812,0.7485043406486508
692.0620320638021,757.9006551106771,0.8050392270088195
742.0975545247396,900.1237996419271,0.8716504573822021
623.4725341796875,521.4035644531249,0.12508724629878992
635.2777506510416,521.4602457682291,0.8594294786453247
862.8419189453126,494.9546813964844,0.0
672.54296875,522.492421468099,0.8548020124435424
677.4290771484375,927.5482788085939,0.8155254125595089
695.1054077148438,930.567626953125,0.7509182691574094
759.7999877929686,907.114501953125,0.9184200167655946
655.8395792643229,906.9844156901041,0.7524369359016417
661.7017008463541,901.1542358398438,0.6527575254440308
718.7548624674479,888.4492390950521,0.3892959356307984
