x,y,c
675.5565795898438,359.5924479166666,0.8994677662849426
723.6080118815104,415.5865071614583,0.8529785275459291
696.0458170572916,425.26489257812506,0.8246502876281738
645.0835978190104,481.2292887369792,0.670218825340271
553.830078125,510.6666666666667,0.5154489874839784
754.9673055013021,412.6749674479167,0.8318204879760742
670.5306803385416,478.2153015136718,0.8872089982032774
551.8802490234375,511.63759358723956,0.7527269721031188
721.6030069986979,613.689208984375,0.7428231239318847
703.9221394856771,612.6845296223959,0.6930882930755615
691.1141153971354,753.9615478515625,0.7736678123474122
692.1230061848959,883.44384765625,0.8791072368621825
742.1972249348959,616.6033325195312,0.7465084791183471
697.1261393229166,758.8484700520834,0.7985587120056152
718.6303100585938,904.1285196940104,0.8925576210021972
672.6552327473959,345.8854064941406,0.08954359591007233
690.1764119466146,341.9584655761719,0.9203640818595886
862.8419189453126,494.9546813964844,0.0
723.6117757161459,342.0071512858073,0.9139168858528136
654.9167683919271,931.6101277669269,0.8291037678718566
673.5196940104166,943.2931315104166,0.7305615544319153
736.2536214192709,919.7612508138019,0.8152249455451965
634.3017985026041,910.0222981770834,0.7272390723228453
641.0848388671875,904.0542805989584,0.6897766590118408
695.0114949544271,899.1205444335938,0.5520197749137878
