x,y,c
891.3484293619791,714.7301839192709,0.4776343405246735
919.8026326497397,657.7859293619791,0.773978352546692
896.2575073242186,654.8932291666666,0.7240014672279359
908.0967407226562,722.5667521158854,0.9265844821929932
907.9150797526041,802.0538126627604,0.9078762531280514
939.4055786132812,657.8640950520834,0.7242656350135803
974.6781209309896,744.1239420572916,0.9407589435577391
990.3776855468741,830.4904988606771,0.8310555219650269
999.2258504231771,549.9443359375,0.6435530781745911
996.3119710286456,544.0352986653646,0.495865136384964
1085.5190836588542,606.8368733723959,0.2359658628702164
1133.1841087341309,674.591760635376,0.2395017892122269
1010.9977416992186,549.9231567382812,0.602118730545044
1097.3551432291667,620.53857421875,0.4072129130363463
1148.0324058532715,687.1671252250671,0.14048193395137787
883.4313151041666,704.9574991861978,0.05215141922235488
885.4316202799479,703.0896809895835,0.5414616465568542
980.5824584960939,662.7344970703125,0.0
889.4198811848959,679.5100301106771,0.7164878249168396
1122.88460285818,745.1519368352501,0.1894838511943817
1139.496622713157,739.3270466975983,0.1747186779975891
1159.942906697591,686.2325660387675,0.0
1116.9317960739136,741.2498397827148,0.23377448320388794
1113.013689359029,733.514938990275,0.2090634554624557
1143.2834765116374,674.313028494517,0.18881680071353912
