x,y,c
884.4911499023438,749.0391845703124,0.687778115272522
905.958048502604,694.0811767578125,0.8294140696525573
882.410888671875,688.2907918294271,0.717985987663269
910.9623209635416,748.1041056315106,0.8918163180351258
915.8679606119791,813.8681844075521,0.9007171988487244
929.602783203125,697.0201009114584,0.7996639609336852
975.7077840169271,768.7469075520834,0.938395440578461
1005.1193440755202,850.1362915039062,0.8735215663909912
972.7506510416666,552.7810872395834,0.19658930599689484
974.7217203776041,541.1380411783854,0.1860726624727249
1056.8630193074544,570.993512471517,0.0
1121.5960032145183,648.3812484741211,0.0
972.7694193522135,549.8831481933594,0.0
1020.3255411783854,539.6538391113281,0.0
1138.9198964436848,656.2590961456299,0.0
877.5928003787994,739.4290998776752,0.14254148304462433
881.4853719075521,745.1087036132814,0.6959629654884338
980.5824584960939,662.7344970703125,0.0
881.4144490559896,722.489501953125,0.7653267383575438
1121.9180906410181,745.1569820380452,0.0
1139.4816892236033,739.3345332814528,0.0
1158.747294108073,662.0090618133545,0.0
1114.3347155253093,717.0457458496094,0.0
1111.97758102417,709.7920099894205,0.0
1136.531743367513,641.0692005157471,0.0
