x,y,c
886.3932902018229,779.5192667643229,0.18757256865501404
903.0108439127604,716.6097819010416,0.8032838106155396
879.4652506510416,704.9300333658854,0.6677501797676086
918.7761840820312,762.7904866536459,0.8575198650360109
922.7054443359375,820.6772257486979,0.8470656275749207
922.7369995117186,719.6628011067709,0.8027315735816954
979.7188313802081,781.4892171223959,0.8698920607566833
1013.9398193359369,858.0075276692709,0.8806620836257933
940.4008585611979,607.8095906575521,0.2875329256057739
948.2380167643229,608.7979736328125,0.4299451112747192
971.7565714518227,552.8439331054688,0.4939937591552735
1034.5779418945312,499.8204650878906,0.26624703407287603
943.323527018229,584.2345987955729,0.3199918270111084
960.0364379882812,559.6504109700521,0.1545412242412567
1061.0416870117188,485.1540018717448,0.2876335978507996
878.2997452418009,741.2902685801187,0.0
880.4265340169271,774.5289103190106,0.3291599154472352
980.5824584960939,662.7344970703125,0.0
880.5230102539062,751.0759073893228,0.7947001457214355
1121.9180879516014,745.1569762805981,0.0
1139.4816857807793,739.3345271321499,0.0
1085.5719401041667,504.76890055338544,0.0
1096.4192350879312,455.2788899044196,0.0
1100.7582793210943,463.55450093746185,0.0
1065.0034586588542,461.5540364583333,0.08272122591733932
