x,y,c
908.0684407552081,790.3555501302084,0.5536693334579468
907.0509643554688,716.7439575195312,0.7430496215820312
898.2059529622396,719.651123046875,0.6398056149482728
930.5212198893229,770.6994018554688,0.6751075387001038
926.5306599934894,828.5477905273439,0.7949528098106383
921.744140625,717.6405843098959,0.7684374451637267
997.3670654296874,783.3135579427084,0.80344158411026
1021.7898152669264,859.9651082356771,0.8873685598373413
955.1416015625,597.9681193033854,0.3404187560081481
955.7303098042806,614.9466050465902,0.3666802644729614
980.2566947937011,534.8565258979797,0.12569600343704224
971.4383707046509,485.82716917991655,0.2123608142137528
937.479288736979,596.0253092447916,0.4244735538959504
974.6747436523438,498.89867146809894,0.21637532114982605
961.963623046875,465.5359497070313,0.3947532773017883
902.1061604817706,790.2757161458331,0.12503254413604736
901.1489461263021,789.2177124023438,0.5816280245780945
980.5824584960939,662.7344970703125,0.0
899.1057128906249,765.7774454752604,0.7731185555458067
1121.9177236252774,745.156196338435,0.0
1139.4812193928908,739.3336941065887,0.0
963.9176780252409,445.900493457603,0.2622351944446564
1090.7305184205372,401.8531134923299,0.0
1096.4588159720104,413.37302525838214,0.0
959.800802230835,462.52282452583313,0.20835082232952126
