x,y,c
623.5453287760416,427.33020019531256,0.840121567249298
702.958251953125,469.53799438476557,0.7723997831344604
680.3893839518229,478.29502360026044,0.7038809657096863
722.6224346160889,683.0479227701823,0.0
678.5303103129069,729.3065916697184,0.0
724.5516357421875,467.4543050130208,0.8031160831451416
819.7216389973959,513.6373494466146,0.8652691841125489
908.9450073242188,549.8648885091146,0.8403891921043397
770.7001749674479,633.3131510416666,0.7756890058517455
749.0873413085938,632.3318684895834,0.7439236640930175
676.5006306966146,737.3043009440104,0.8745999336242675
705.8716837565104,875.6509195963541,0.8141936063766478
793.2275187174479,636.2410074869791,0.7573530673980713
707.8790893554688,746.1819661458334,0.8134620785713197
740.1880900065104,890.3610636393229,0.8379627466201782
623.5538126627604,417.35225423177076,0.0720157027244568
635.2436319986979,415.4857889811198,0.8535200357437133
862.8419189453126,494.9546813964844,0.0
669.7179972330729,411.5826924641927,0.8703935146331788
673.5926513671875,924.6153361002604,0.7512851953506469
693.19189453125,927.6891682942709,0.7079489827156067
752.9751586914062,906.9024047851562,0.8870245218276978
648.9314371744791,905.090087890625,0.8005845546722413
650.0075276692709,899.1752319335938,0.6694642305374146
713.7976684570312,883.5752766927084,0.5820677876472472
