x,y,c
1027.729715983073,491.0201619466145,0.8112937808036803
1013.8881632486979,545.9612223307291,0.8547913432121277
987.5601399739581,534.2546997070312,0.8010910153388978
996.2467854817709,461.6381937662761,0.7762932777404786
1009.0059204101562,400.84070841471356,0.8822467923164365
1033.6099039713542,551.9753214518229,0.756039798259735
1067.89404296875,467.4944661458333,0.6519861817359924
1093.4831136067708,395.93482462565106,0.5300168395042419
924.6650187174479,672.5159912109375,0.6516250371932983
910.9531656901041,667.6607462565104,0.5951740145683287
780.4563802083334,755.9470825195312,0.5674124360084533
834.4639689127604,888.4268595377604,0.8030723333358765
934.4872843424479,677.4584757486979,0.6052540540695192
836.4605916341146,780.4337768554688,0.5496104359626771
872.6654866536459,910.9532470703125,0.7389628887176513
1020.8120727539062,484.17590332031256,0.3326992690563201
1042.4197591145833,493.9702860514324,0.7444092035293579
1065.9324951171877,524.4000854492189,0.0
1049.2601725260417,519.5529378255209,0.3902174234390258
833.4157511393229,956.1466471354164,0.7207666635513306
854.0325724283854,957.0979410807291,0.7272446155548095
883.4818929036456,921.7222696940104,0.6552441120147704
785.3682454427084,920.7719930013019,0.6779550313949585
788.2844238281249,909.0164998372396,0.6535587310791016
842.2945963541666,900.1731974283856,0.5350637435913085
