x,y,c
991.376749674479,490.081339518229,0.8080149292945862
988.4118245442709,551.8607991536459,0.8809915781021119
961.0345662434894,548.9148763020834,0.7588403224945072
942.3113199869791,470.42871093750006,0.8229899406433105
927.5285441080729,396.90024820963544,0.8260878324508667
1012.0504353841146,554.893798828125,0.8308517932891845
1016.8993733723959,457.67592366536456,0.7860184907913208
1015.8829549153646,373.38820393880206,0.7990655303001405
926.5730590820312,706.8124389648438,0.7732017040252686
905.0826212565104,696.1287434895834,0.7312888503074647
784.3356119791666,767.7460123697916,0.8860204219818115
836.2883097330729,899.1313680013021,0.8578738570213318
944.2727661132812,712.8375244140625,0.7141067385673522
836.4555053710938,792.2168172200521,0.9043410420417785
878.5326944986978,920.7183634440104,0.8059828877449036
983.5774230957031,489.1307220458985,0.297688901424408
1001.2443237304688,489.11625162760447,0.7964608073234559
1065.9324951171877,524.4000854492189,0.0
1016.8720499674479,512.6559041341146,0.5622667074203491
833.3599853515625,955.1887410481767,0.8156223297119141
854.0337727864584,958.0736490885416,0.8248333930969239
887.4470825195312,929.5987548828125,0.8296265006065368
786.380615234375,920.7475585937499,0.7536335587501527
789.3114420572915,908.9951171875,0.7229143381118774
843.2445068359375,906.0418904622396,0.6751261949539185
