x,y,c
993.8283386230469,834.1084594726562,0.3881904482841492
1039.4926757812502,686.2366943359375,0.6648484468460083
1008.5515034993488,759.376220703125,0.4041353166103363
1033.5168253580732,818.3052673339844,0.1115477830171585
1057.6202189127605,905.6005147298175,0.0
1052.700988769531,689.1783142089844,0.6681730151176453
1114.4717407226562,670.091064453125,0.4843554198741912
1115.8740844726562,929.7819824218749,0.5236576199531555
1048.3521728515625,702.4288024902344,0.4397722780704498
1045.8474019368489,699.8006846110026,0.0
1032.3228200276692,699.3026784261068,0.0
1021.9911092122396,664.6775995890299,0.0
1051.2612915039062,698.0324401855469,0.3621923923492432
1068.8969116210938,674.4763488769531,0.15502697229385376
1045.841791788737,661.4969584147135,0.0
990.8800964355464,831.1649475097656,0.08088666945695877
978.4371643066406,829.0413970947269,0.3783549666404724
1044.8231016794841,738.9746227264405,0.0
984.2760314941405,801.0674133300781,0.6101655960083008
1078.2477518717449,689.4738718668619,0.0
1079.1934305826824,691.4262542724609,0.0
1130.8266245524085,421.83130137125653,0.0
1012.9480641682943,656.0306345621743,0.0
1036.5243174235022,649.9770914713541,0.0
1022.4898834228516,658.1298192342123,0.0
