x,y,c
1044.4160970052083,497.8504536946614,0.7777885794639589
1021.7664591471354,546.9251098632812,0.7814481854438781
1001.2740681966146,531.2994181315104,0.7518106102943422
1019.8357137044271,469.52395629882807,0.7621800899505614
1041.4227905273438,418.5011494954427,0.832607090473175
1036.5417073567708,555.8608601888021,0.6843219995498657
1091.4063313802083,479.284912109375,0.6867926716804504
1128.80517578125,418.50014241536456,0.8393727540969848
918.8309122721354,655.8690592447916,0.6948375105857848
907.0230102539061,650.9784749348959,0.6226643919944763
780.4795532226562,747.1142985026041,0.87492436170578
830.5510050455729,882.54150390625,0.8422744274139405
929.6052042643228,661.7018229166666,0.6817585825920105
840.3519287109375,770.6344604492188,0.8409565687179565
867.7687174479166,907.0099894205729,0.8469567298889159
1040.4240315755208,489.05394490559894,0.23007579147815704
1058.1376953125,501.79931640625017,0.7363086342811584
1065.9324951171877,524.4000854492189,0.0
1060.0522054036458,527.3920694986979,0.3708830773830413
833.4140828450521,956.129679361979,0.8490786552429198
854.9558308919271,956.1164754231771,0.830626904964447
880.5208943684894,914.8470458984375,0.7939969897270202
785.3546142578125,921.7289021809894,0.7787915468215942
787.2628987630206,908.0904337565104,0.7576453089714049
839.3770955403646,892.3400675455731,0.8290029168128966
