x,y,c
886.1367416381836,558.2316411336263,0.3170098066329956
967.8715209960941,578.3381551106771,0.7639097571372986
959.0387166341146,586.2674357096354,0.609785795211792
930.5269165039066,640.1892903645834,0.5983760952949524
897.1877034505209,700.0043741861979,0.4867049753665924
968.8245239257812,567.5479532877604,0.7284117341041567
947.2670288085938,588.236073811849,0.8396501541137695
927.5890096028646,679.4078776041665,0.6847829222679137
1053.711181640625,605.7945658365885,0.7125625610351562
1045.3399251302083,616.1231892903646,0.6851097345352173
1030.109395345052,731.4389241536459,0.7075389623641969
1024.6653849283855,806.4810791015625,0.8478412628173827
1067.4006754557292,599.406982421875,0.7060920000076293
1093.9097493489583,699.5083821614584,0.5803318619728088
1138.0462646484375,859.0217590332031,0.5420775413513184
874.9937896728516,555.4431660970052,0.0
884.228157043457,549.569000244141,0.2848000228404998
1025.0346457163496,757.3363189697267,0.0
881.0006205240884,542.1173400878906,0.33433306217193604
1107.162129720052,893.2730204264323,0.3724685907363892
1119.4488321940105,893.2892761230469,0.3395597040653229
1141.9629720052083,869.7681986490885,0.3368243873119354
972.4828618367513,848.322680155436,0.7949832081794738
969.4142049153642,838.5622406005859,0.7470201253890991
1024.1352437337239,823.8716278076171,0.7276864647865294
