x,y,c
1019.2864379882812,769.6880493164062,0.4438751041889191
1048.3076578776045,695.1137084960938,0.8184219002723693
999.2174479166665,719.6233317057291,0.7059918045997621
994.3095703125003,784.8755086263019,0.9123601913452148
975.132598876953,856.5260314941406,0.9128216505050659
1071.8302815755205,697.0549926757812,0.7929401993751526
1093.3702392578125,820.7143758138021,0.8984956741333007
1110.0083414713542,914.9106852213539,0.8773975968360899
1085.5491943359375,629.3559163411459,0.6953593492507935
1062.0308024088542,639.2200927734375,0.5448750853538513
1084.5811767578127,719.6165974934896,0.4458296000957489
1110.0700988769534,795.2564697265626,0.7268978357315062
1101.2937418619792,619.5526529947916,0.7262883782386779
1163.078369140625,689.2614135742188,0.7256054282188416
1280.7447306315105,687.3034261067709,0.7960658073425294
1022.3031616210938,763.3446553548177,0.0
1016.3548685709635,766.1574198404951,0.3082176744937897
1048.2473327472496,733.4059619191103,0.0
1022.9076639811195,747.1165873209635,0.5671539306640625
1285.733866373698,737.7642211914062,0.7436788082122802
1297.9973754882812,728.4660135904946,0.7022663354873656
1297.4814249674475,681.8187357584635,0.7242341041564941
1082.0379028320312,824.6443786621093,0.7241909503936766
1077.7996520996094,815.8231811523438,0.6998059749603271
1116.0690307617194,801.0755004882812,0.4849451780319213
