x,y,c
1070.8870849609375,653.8972981770834,0.15988282859325406
1072.7930094401045,610.74755859375,0.4300386309623718
1071.8819173177083,591.1388549804688,0.3362878561019897
1126.8085530598958,674.4996134440104,0.28473746776580805
1166.9661051432292,737.3617350260416,0.5161494016647338
1081.6697591145833,622.4846801757812,0.39020121097564703
1155.1879069010417,676.5085856119791,0.6057385206222534
1199.3713785807292,746.0808105468749,0.6728618741035461
972.7741495768229,530.2564086914062,0.5397799611091613
946.2677815755209,528.3043416341146,0.4635079801082612
812.9176839192709,595.0333862304688,0.8107178211212159
807.9045613606771,741.1890665690104,0.7911893129348755
990.4012247721354,528.3819986979166,0.6167579889297485
883.4863484700521,621.4741007486979,0.8418837189674379
859.8971557617188,771.6614176432291,0.8187720775604248
1086.5703226725261,634.4972635904948,0.12288869172334672
1078.7646891276042,652.9520263671878,0.1000317335128784
1095.4053955078127,626.4593912760419,0.12895497679710388
1086.5562941233318,646.6615775426229,0.0868634134531021
833.5143432617188,834.4404296874999,0.7610098123550414
854.989298502604,833.4453328450521,0.754386067390442
857.9451090494791,782.3660685221354,0.701335608959198
788.3080240885416,796.1821899414061,0.5777504444122314
781.3778686523436,787.3386027018229,0.5037803053855896
811.8433430989584,750.0685221354166,0.6818339228630066
