x,y,c
1024.7088012695312,764.7653605143229,0.2888324856758118
1041.412760416667,711.8350830078125,0.8276584148406982
1007.059611002604,710.8082682291666,0.7415181398391724
999.200602213542,781.440470377604,0.8837149143218994
974.6723429361979,854.0804646809896,0.8960798978805542
1073.8049723307288,712.7337443033854,0.7698455452919007
1092.411865234375,815.7648518880209,0.9091997742652892
1103.1568603515625,908.0448811848955,0.9064475297927856
1112.0537109375,596.0052286783854,0.6781866550445556
1090.467041015625,605.8613484700521,0.5131926536560057
1148.3143717447917,691.1329345703125,0.6492739915847777
1197.3778584798176,763.8316446940106,0.8512726426124572
1128.7915852864583,586.1737060546875,0.776427149772644
1210.1779378255208,672.5384114583334,0.7762277126312256
1279.7809244791667,726.51513671875,0.8030509948730468
1031.6569112141926,755.4876200358073,0.0
1021.8125813802084,760.7706298828128,0.21298044919967649
1048.247750846281,733.4052819849458,0.0
1028.7716064453123,742.1646118164062,0.5020794868469239
1271.9701334635417,776.5044759114584,0.7516146302223204
1286.699462890625,767.7165120442706,0.6590954661369324
1292.584309895833,724.5219523111979,0.7379945516586303
1176.2608846028645,803.0023295084634,0.7553303241729736
1170.9943339029949,793.2574055989584,0.7177307605743409
1205.3332316080734,765.7783203124999,0.5327206254005432
