x,y,c
1012.01025390625,818.7373758951823,0.0
1031.33832804362,748.5776824951172,0.0
1061.0479329427083,747.1365763346354,0.06193070486187935
1120.9936523437502,836.3869425455729,0.4318078756332397
1116.048828125,927.6194864908854,0.5631521344184875
1018.388005574544,750.2651316324869,0.0
1122.3896586100261,835.8759155273438,0.0
1115.9325561523438,927.6230061848956,0.0
1050.7070617675781,658.0867309570312,0.0
1057.844991048177,674.9601542154948,0.0
1055.1881408691406,729.1959381103516,0.0
972.5824737548828,851.9332834879557,0.0
1045.3430684407551,647.5320078531901,0.0
1051.8253885904949,505.4602508544922,0.0
970.6098175048828,474.1275914510091,0.0
1013.2351684570312,811.0411275227865,0.0
1010.7611490885412,811.1238962809248,0.0
1013.2572224934897,785.8301849365236,0.0
1006.3764648437499,797.8520812988281,0.0
876.8615519205729,604.0857315063477,0.0
879.2886657714844,615.8864161173502,0.0
959.75542195638,468.20833587646484,0.0
952.2277399698893,887.2696584065753,0.0
946.3811111450192,876.077402750651,0.0
972.0856577555338,866.3570658365885,0.0
