x,y,c
758.8253173828125,567.5418904622396,0.92891526222229
824.6099650065104,620.5513509114584,0.8802331686019897
789.3871663411459,620.5442708333334,0.8650103807449341
803.9524739583334,712.7182820638021,0.7838019728660582
798.1321818033854,808.8848673502604,0.5034853816032411
856.9494222005206,621.5345255533854,0.8586440682411194
881.4932250976562,731.3829345703125,0.9281966686248779
893.2644449869791,836.3712565104166,0.8895683884620667
909.02587890625,724.5983072916666,0.7098314762115479
884.50927734375,723.6158447265625,0.6805095672607421
786.3989664713541,783.3937377929686,0.8513962030410765
841.3368937174479,904.0025024414062,0.790990948677063
932.5711669921874,726.5682576497396,0.7358124256134034
810.9293416341146,789.3264363606771,0.7811097502708435
880.5914916992188,926.6251831054686,0.8271126747131347
756.9177449544271,554.843505859375,0.2293553352355957
765.7284545898438,555.7774047851564,0.8937863111495972
1065.9324951171877,524.4000854492189,0.0
807.8578287760416,558.7564086914062,0.8946800231933594
833.4595540364584,954.2173665364584,0.8104750514030457
854.9388834635416,958.0807902018229,0.7973164916038514
898.2131754557291,933.5770263671876,0.7647295594215393
790.3185017903646,913.8949178059893,0.7686191797256468
797.1213378906249,907.0269368489581,0.7303321361541747
856.00732421875,909.0337524414064,0.5113199949264526
