x,y,c
764.7406616210938,487.15103149414057,0.953361749649048
822.6747233072916,549.8997192382812,0.8249390721321107
789.2454833984375,551.8621419270834,0.8338739275932312
762.8140258789062,639.1251017252604,0.9218188524246218
723.5754597981771,728.4708658854166,0.9077978134155272
857.0421956380209,548.9739379882812,0.8659977316856384
828.5327758789062,657.7973225911459,0.929375886917114
805.938273111979,759.8549194335938,0.7523542642593382
898.2105509440104,677.4422403971354,0.7127878069877625
878.5093994140625,677.4139607747396,0.6723603010177612
800.0591023763021,774.5951334635416,0.7970709204673766
839.3736572265625,901.1056518554684,0.8315081596374508
918.7742919921875,678.4232788085938,0.7122959494590759
833.3837280273438,783.3549804687501,0.8117201328277587
880.6325887044271,927.5951944986979,0.8579681515693665
764.7018636067709,475.34108479817706,0.1397619992494583
775.5711466471354,474.39716593424487,0.8662177324295045
1065.9324951171877,524.4000854492189,0.0
813.8122762044271,481.2347920735677,0.9143614768981932
833.4670817057291,954.2269083658853,0.8062281608581544
854.0234781901041,959.0526733398438,0.7854549884796141
898.1519775390625,936.4959920247396,0.7781134843826294
790.2835286458334,912.9249674479165,0.7923841476440429
794.2241007486977,906.9851888020835,0.7662105560302734
854.0297648111979,907.1248779296874,0.667292058467865
