x,y,c
1000.1951090494791,835.887685139974,0.0
1016.6670328776045,762.7428639729818,0.0
1046.3638509114583,756.8960774739584,0.1625194102525711
1120.9309082031252,839.3998209635416,0.562893271446228
1116.0342203776042,927.6510009765625,0.7626899480819702
995.8334808349608,763.5528208414713,0.0
1119.8187586466472,838.5243072509766,0.0
1115.9726104736328,927.6792958577472,0.0
1053.1900329589844,694.3684387207031,0.0
1057.3699544270833,693.5997823079427,0.0
1037.0380452473958,751.8175099690756,0.0
971.9458503723145,851.2868334452311,0.0
1046.8838806152344,701.9406483968099,0.0
1080.0883051554363,535.1205558776855,0.0
1062.0090522766113,483.1262887318929,0.0
1001.9158528645834,830.1449890136719,0.0
995.062052408854,830.2219187418623,0.0
1010.816172281901,793.638656616211,0.0
986.7938334147133,806.7320353190104,0.0
919.4089609781901,795.9592685699463,0.0
924.358268737793,807.7077490488688,0.0
1061.4864018758135,477.2235622406006,0.0
942.5634199778239,882.1178448994953,0.0
936.7232532501217,868.3696161905924,0.0
973.993231455485,863.8066736857096,0.0
