x,y,c
783.3777262369791,395.90760294596356,0.9204200506210328
832.4677327473959,452.7984619140625,0.8732294440269471
796.1718139648436,457.6917317708333,0.8035123944282532
717.7008260091146,510.7165832519532,0.8915396332740781
635.2625528971354,553.8573201497396,0.8304758071899415
860.9342854817709,450.8661295572917,0.8908670544624328
786.3074747721353,501.77794392903655,0.8250422477722168
687.2607421875,550.8933308919271,0.8806872367858886
882.5903116861979,609.7819213867188,0.7753521203994752
862.8973999023438,611.7139282226562,0.7447829842567443
814.8689168294271,747.1244099934896,0.8293112516403199
837.4214274088541,888.3517049153646,0.8135280013084408
905.0358479817709,609.7322998046875,0.7511250972747802
857.8809204101562,753.9775594075521,0.8116843700408934
881.5472412109375,910.0152587890624,0.8222687244415283
784.288818359375,385.0824890136718,0.3829583525657654
790.3335164388021,384.1490275065103,0.931263267993927
1065.9324951171877,524.4000854492189,0.0
833.4096069335938,390.96471150716144,0.8999361395835876
833.3126424153646,954.1902872721354,0.7519855499267578
852.0728759765625,956.1315714518229,0.7479407787322998
895.2722778320312,927.5362345377604,0.8030630350112915
787.2792561848959,913.9611612955728,0.7446953654289244
789.3148600260415,906.1013590494791,0.705501914024353
851.0870768229166,901.0602620442709,0.6747388839721679
