x,y,c
937.4621378580728,507.6558532714844,0.8795328736305235
956.0739949544271,570.496337890625,0.8021512031555174
924.6966959635415,565.6341959635416,0.8310743570327758
866.739501953125,511.7098693847656,0.7814373970031738
812.86474609375,464.5702616373698,0.7217635512351988
983.5901896158854,574.3738810221354,0.7934505939483641
932.5768229166665,497.89929199218744,0.6662756204605103
880.5125935872396,430.1839599609375,0.7567678689956666
930.5739949544269,732.3620808919271,0.8054931163787841
908.0978800455729,720.6763102213541,0.81806480884552
788.3251342773438,773.6025797526044,0.8548598289489746
836.4086710611979,901.14892578125,0.8806480765342712
953.0578409830728,742.1255696614581,0.7859828472137452
836.4543050130209,789.3666788736979,0.8567379713058471
880.4882609049479,927.6577351888022,0.8467720150947571
942.3166707356771,503.81253051757807,0.1595589816570282
950.2394409179688,504.6909790039064,0.8295741081237793
1065.9324951171877,524.4000854492189,0.0
982.5026041666666,521.4473266601562,0.7935740351676942
832.3959147135415,957.0220947265624,0.8127775192260742
852.0798950195312,961.025146484375,0.7825798392295836
893.3404134114584,938.4485677083331,0.7590625882148742
786.3979899088541,916.8364257812497,0.7192508578300476
789.3614908854165,907.0738321940104,0.7174945473670961
849.0895589192706,907.1025797526041,0.6308227777481079
