x,y,c
757.8904622395834,544.0279541015625,0.9195525646209716
821.676513671875,600.8730875651041,0.8579068779945372
789.2968343098959,601.9502766927084,0.8473582863807679
788.3228759765625,695.0373942057291,0.8324909210205079
780.4889933268229,792.2167765299479,0.7970032691955566
856.9338785807291,599.9456380208334,0.8713797330856323
865.8117268880206,715.6830037434896,0.8553158640861508
872.6339925130209,817.75830078125,0.8702617883682252
905.1008911132812,710.7997639973959,0.7801808118820192
881.5166422526041,710.7690226236979,0.7343900799751282
790.3001302083334,780.4601033528646,0.7929592728614807
845.2522379557291,903.9999593098959,0.7899044752120972
929.5906778971354,710.8086751302084,0.7790558934211731
817.7311808268228,786.3013509114584,0.7785639762878419
881.5576782226562,928.5744425455729,0.7966337203979492
756.9199422200521,531.2918294270834,0.19048309326171875
765.7407633463541,533.2058512369794,0.913587152957916
1065.9324951171877,524.4000854492189,0.0
808.8086140950521,536.2048950195312,0.8967332839965821
833.383056640625,954.1986897786459,0.7644943594932557
852.0709431966146,959.0570678710934,0.7424253821372986
901.0648803710938,940.3540852864581,0.7317073345184326
789.3639526367188,916.8265380859372,0.7606308460235596
794.2306315104165,907.1016235351562,0.7299435138702391
857.0632527669271,910.0246988932291,0.4691476821899414
