x,y,c
927.8246841430664,583.7217483520508,0.0
953.1322835286461,593.1206258138021,0.1735873520374298
979.1385803222656,606.8041076660156,0.1706569194793701
1046.0556945800781,720.8349761962891,0.38531744480133057
1043.1259155273438,795.8003692626953,0.7871759533882141
991.42919921875,605.3374837239584,0.22411592304706573
1007.1097819010416,677.9812316894531,0.558695912361145
1007.0911356608073,758.4339294433593,0.7375622987747192
1043.9015299479167,572.4723815917969,0.0
1044.3893636067708,576.8866780598959,0.0
1045.8064575195312,682.3320515950521,0.0
1086.4910685221355,743.6855672200521,0.0
1054.6989339192708,569.0608927408854,0.0
1102.71533203125,678.9314982096354,0.0
1143.9923095703125,795.1980285644531,0.0
920.5930531819662,578.2347615559896,0.0
931.7669804890951,578.7082214355472,0.0
1034.6924769083662,723.2045898437501,0.0
896.6935526529948,568.109385172526,0.0
1077.2552185058594,857.8999735514323,0.0
1088.5134785970051,857.4273071289062,0.0
1108.1851094563801,826.4986673990885,0.0
926.8845698038737,828.4154179890949,0.0
923.0470581054682,816.7296091715494,0.0
1080.0921122233074,774.3476715087891,0.0
