x,y,c
765.7426147460938,472.4241638183593,0.9275877475738524
822.6742350260415,538.1413167317709,0.887384295463562
789.2201538085938,540.140869140625,0.8783323168754578
754.0467732747396,626.3708089192709,0.9418004751205442
708.9145100911459,710.79248046875,0.8697327375411987
857.0482788085938,536.2148234049479,0.909147024154663
820.6836547851562,640.1127319335938,0.8778001070022582
789.2302042643228,738.2906290690104,0.8534289002418519
898.1776529947916,668.58740234375,0.7243311405181885
878.5368855794271,667.6243286132812,0.6824793815612792
804.9280598958334,772.6952107747396,0.7401540875434875
840.3719278971354,901.1077880859372,0.8281034231185914
915.8651529947916,668.6255696614584,0.7112560272216796
832.4590861002604,777.4992675781251,0.8259898424148558
880.62255859375,927.6114501953125,0.8635944128036499
765.72998046875,461.6123758951823,0.18556407094001767
779.4764404296875,461.620849609375,0.8819971084594725
1065.9324951171877,524.4000854492189,0.0
814.8310139973959,467.45778401692706,0.9501287937164306
833.4408569335938,955.1645507812499,0.8122424483299254
853.0590413411459,960.0209554036459,0.7872993350028991
898.1481730143229,937.4888509114585,0.7743232250213622
790.2627156575521,912.9474487304686,0.7816694378852845
793.279866536458,907.0076090494794,0.7554354667663575
855.008056640625,907.1232096354164,0.6740834712982177
