x,y,c
786.3731892903646,372.27405802408856,0.9202175140380862
841.3132527669271,425.3153889973958,0.847498893737793
826.5596516927084,429.2333577473958,0.6868187785148621
740.7382507324219,449.3524932861328,0.1925209760665893
670.1020202636719,446.4055480957031,0.15787814557552335
859.8684692382812,422.2864685058594,0.9149158000946046
764.7728271484375,438.07209269205737,0.7858098745346068
665.6400451660156,448.34210713704425,0.7705073356628419
879.4807332356771,596.9794514973959,0.8017157912254333
858.9464314778646,597.9376424153646,0.7840747237205505
827.5641072591146,740.1828409830729,0.792396903038025
836.4283447265625,879.5369262695311,0.8953046798706054
894.2694295247396,596.9659423828125,0.737596571445465
860.9503173828125,742.1793416341146,0.8464401364326477
879.4893595377604,901.1662597656251,0.8667931556701659
786.3222859700521,360.53977457682294,0.37097519636154175
795.2121175130206,360.53338623046875,0.915937602519989
1065.9324951171877,524.4000854492189,0.0
836.3603312174479,364.44179280598956,0.9518610239028928
830.4337972005209,951.1797892252604,0.7921021580696108
850.0792236328125,953.119140625,0.7890707254409791
886.4596557617188,909.0589396158854,0.7833684682846068
793.2698364257812,912.9506225585936,0.7349995374679565
793.2390136718749,905.045654296875,0.7300449609756468
847.1605834960938,885.4831949869791,0.6661444902420044
