x,y,c
988.9488830566406,833.6308797200521,0.345438152551651
1014.974283854167,732.3411254882812,0.6659912467002868
997.267171223958,753.0247599283854,0.3648473024368287
999.2154947916669,810.9305216471354,0.05255658552050592
1057.1115824381511,899.4747823079427,0.0
1036.0345662434893,738.1844787597656,0.7550525069236755
1115.448750813802,782.9559326171875,0.7987403869628905
1115.8684692382812,929.3334960937499,0.7835804820060731
1054.2058919270833,688.7054138183594,0.4002579152584076
1055.6543273925781,687.0443572998047,0.583968460559845
1078.4445037841797,629.6235809326172,0.2240649461746216
1062.1970825195312,515.5625991821289,0.1481405794620514
1053.2266235351562,680.3863016764323,0.3063393533229828
1097.3359985351562,619.5256856282552,0.22001406550407407
1095.6647923787434,537.0153554280599,0.0
985.9920959472653,829.704335530599,0.0578618198633194
976.9379170735677,827.0799611409508,0.3656570017337799
1046.5356353123982,736.189612388611,0.0
980.8408304850259,800.0990498860677,0.6680381894111633
1179.5071767171223,570.1636021931967,0.0
1177.061803181966,565.2708969116211,0.0
1138.1210149129229,409.8083203633626,0.0
1071.8329315185547,476.5346832275389,0.116469569504261
1108.638562520345,498.9008076985677,0.0
1060.7785186767578,494.26844024658203,0.16313283145427704
