x,y,c
1047.2318522135417,743.1822509765625,0.3047405481338501
1062.9695638020837,696.1061197916666,0.7936811447143552
1026.6976318359375,698.0216878255209,0.7510148286819457
1003.2381795247398,760.8793334960938,0.7832651734352113
973.714599609375,837.3668823242188,0.8505014777183533
1094.3967285156248,694.1174926757812,0.7609206438064575
1092.414794921875,790.2363484700521,0.9242165088653566
1076.7164306640625,880.5407307942706,0.8478856086730957
1152.2896321614583,609.7564900716146,0.7192365527153015
1129.7316080729167,619.5504150390625,0.539505124092102
1167.9719645182292,734.4164632161459,0.8295784592628479
1212.1399739583333,824.6187133789064,0.8108456134796141
1174.8621826171875,603.860595703125,0.7719738483428955
1199.4058837890625,728.5042928059894,0.8430650234222413
1242.5404866536458,824.6436564127604,0.8233412504196168
1047.3192545572917,741.1453653971354,0.09379629045724866
1048.3619791666667,739.2551066080732,0.17380651831626892
1048.2481689453125,733.4046020507812,0.0
1057.1008707682288,723.5281575520834,0.3354847133159637
1212.1764322916667,853.0700276692709,0.6797448396682739
1230.7171223958333,854.0290527343749,0.6443219780921935
1250.3894042968748,831.44921875,0.8622235655784608
1180.7347005208333,850.0652058919269,0.8140639066696168
1179.7806396484375,845.1303100585938,0.7324975132942197
1221.0174967447922,832.4104817708334,0.4601108431816101
