x,y,c
1075.7996826171875,522.4679361979166,0.3885579109191895
1025.7338867187502,549.9285481770834,0.6114081740379333
1019.8817138671875,543.0491129557291,0.6692289113998413
1077.7291259765625,506.7432250976561,0.497149795293808
1123.8077799479167,473.45977783203125,0.7054111957550049
1031.623291015625,551.8389485677084,0.47831591963768
1107.13232421875,510.65138753255206,0.3078274428844452
1156.2231038411458,472.4339803059897,0.3537449538707733
906.0664265950519,620.5577392578125,0.6157534122467041
886.3972371419269,614.6631062825521,0.4977548420429229
786.3412068684896,720.6459147135416,0.8285347223281859
815.765869140625,865.7477416992188,0.8549650311470028
925.6863606770831,624.4563395182291,0.5682330131530761
854.9411214192709,746.1627604166666,0.842230498790741
859.9020182291666,896.2011108398438,0.7841623425483703
1075.7395833333333,517.4906717936198,0.4029200375080109
1084.5983072916667,524.441589355469,0.17669782042503354
1068.8921712239587,525.3702596028647,0.3563834130764008
1081.637715657552,570.0215352376302,0.0
831.4441528320312,954.1290079752603,0.7920372486114502
852.9945678710938,953.1622111002604,0.7357144355773925
868.689697265625,904.0072021484376,0.6457822322845458
788.2999877929688,920.7068277994791,0.6576111316680908
785.2888387044269,908.0073852539061,0.6449500322341919
825.6546834309896,868.8123372395834,0.7598090171813965
