x,y,c
976.7135620117186,826.5791625976562,0.4766942262649537
996.2835489908857,756.8809611002604,0.7198426723480225
957.0733032226561,755.98193359375,0.6176409125328064
936.4350382486981,800.1142578125,0.4916195571422577
942.3024851481119,847.0487111409506,0.40553736686706543
1026.7338053385413,757.8639526367188,0.7487410902976988
1114.8673909505208,838.360595703125,0.8840783834457396
1115.8866780598958,927.6727294921874,0.8307081460952758
1059.1024983723958,668.6150105794271,0.4525744020938873
1058.1180419921875,676.4978637695312,0.5167928338050842
1124.7963053385417,565.6067708333334,0.2821972370147705
1140.5269368489583,424.37193806966155,0.19393312931060794
1065.91015625,635.2817179361979,0.4119517803192138
1146.3805338541667,549.8935953776041,0.3857042193412781
1151.7062695821126,428.2719650268555,0.5111529827117921
971.0210571289062,816.4685974121094,0.21899281442165366
971.7585856119791,815.824381510417,0.528347909450531
1048.0341022411983,733.7527283430101,0.0
977.6978963216143,792.2654012044271,0.5648519992828369
1268.1091734568279,465.76711622873944,0.0
1262.6966292063396,454.8849592208862,0.0
1155.6830736796057,404.56443214416504,0.4358551204204559
1189.5714111328125,363.96049499511696,0.0972662940621376
1080.2122904459636,566.1067148844401,0.0
1147.3988444010417,390.05243937174487,0.13510724902153015
