x,y,c
1059.1674397786458,511.5934143066406,0.30596068501472473
1024.7322998046877,549.9133097330729,0.5533391237258912
1011.088623046875,538.1265665690104,0.4735016226768493
1038.4873657226562,484.1688334147134,0.29241922497749323
1069.8590901692708,441.0757649739583,0.3227978944778442
1037.5010172526042,556.7912801106771,0.4203396141529083
1113.9844563802083,495.9443359375,0.39030468463897705
1163.0987955729167,446.93354288736987,0.5800262093544006
911.9196573893228,638.1960856119791,0.6186747550964355
897.1833292643228,632.3411865234375,0.5670873522758484
782.4461263020834,733.4232381184896,0.9165562391281128
823.6768188476562,874.654052734375,0.8808813095092773
926.6708374023436,643.0761515299479,0.5861560702323914
847.1538492838541,757.9335734049479,0.8420315980911255
862.8565877278646,902.1060587565104,0.8086004257202148
1057.1206461588542,502.7815450032552,0.2887792587280273
1071.8385823567708,515.5533548990887,0.1989902704954148
1065.9324951171877,524.4000854492189,0.1935756802558899
1073.7493896484375,543.0725911458334,0.052210330963134766
832.4344889322916,955.150146484375,0.8200139999389647
854.9199625651041,955.1062418619791,0.778372883796692
875.5972696940103,907.9714762369791,0.699145257472992
786.325927734375,922.6893920898436,0.7617186307907104
785.3459676106769,908.0810750325521,0.7503026723861695
835.4469197591146,881.530029296875,0.7189407944679259
