x,y,c
786.2982584635416,379.20237223307294,0.9514468908309937
838.3742879231771,433.1884053548177,0.9105883240699768
816.7593790690104,438.05724080403644,0.7774448990821838
733.8491516113281,469.9743194580078,0.794297456741333
659.307118733724,483.66872151692706,0.6886231899261475
860.8478800455729,430.1977945963542,0.8844919204711913
774.5607096354166,456.67321777343767,0.5969247817993164
660.7428995768229,484.1413879394531,0.2919548749923706
880.5186971028646,598.9864501953125,0.7968331575393677
859.9254557291666,600.8838704427084,0.7793976068496704
823.6299641927084,741.2251586914062,0.8087742924690245
836.4134318033854,881.4656372070311,0.8911481499671936
898.1750081380209,598.9535725911459,0.7607374787330627
859.9327596028646,744.1703694661459,0.8341983556747437
880.4759724934896,904.1273803710939,0.8666295409202573
786.2684529622396,368.38782755533845,0.1896897256374359
793.2513020833331,367.41735839843744,0.8840771913528442
1065.9324951171877,524.4000854492189,0.0
835.3861490885416,372.2886657714844,0.9434593319892884
832.3568929036459,953.1610921223959,0.7618960142135619
852.9977010091146,954.1674397786459,0.7847014069557191
888.4464111328125,914.916748046875,0.7541819810867308
790.3106486002604,910.0366821289061,0.7402960062026978
791.3114013671874,904.1114501953125,0.7388794422149658
847.1708170572916,888.3999633789062,0.6375892162322998
