x,y,c
1003.1848754882812,788.2402648925781,0.0
1037.5094401041667,703.8979085286459,0.3616015613079072
985.5269165039062,728.4596964518229,0.0
973.7374267578128,783.8545328776041,0.0
976.6229349772134,859.9391072591146,0.0
1057.1330973307288,704.8921915690104,0.2229773998260498
1096.3646240234375,827.5195109049479,0.4263978004455566
1115.8733317057292,925.5993041992186,0.7297751307487487
1050.2538248697917,668.5811564127604,0.5501651763916015
1033.5880940755208,678.4714558919271,0.4051574170589447
986.5202229817709,785.3538614908854,0.5321329236030579
974.7378946940104,860.0631713867189,0.6659610867500305
1066.8951416015625,655.8336995442709,0.3430259823799133
1107.1764729817708,702.9553426106771,0.15835040807724
1273.9597981770833,599.5143534342448,0.0
1003.1379191080729,781.4703674316406,0.0
998.6776326497396,781.3822835286461,0.0
1048.2448241530608,733.4100415240973,0.0
1017.9379374186196,759.9115498860677,0.0
1305.8451741536458,645.0325826009115,0.0
1313.7097574869792,631.8324890136718,0.0
1292.0731811523435,583.2202097574869,0.0
932.4852701822916,874.6425170898436,0.6559284925460815
934.5389404296875,865.801310221354,0.6052747368812561
977.7038777669276,874.6412353515625,0.6525759696960449
