x,y,c
922.7419230143229,512.560068766276,0.833470344543457
945.2708536783854,573.4849650065104,0.8748886585235596
916.8307088216144,573.3929646809896,0.7927355766296384
851.0524698893229,538.1823018391927,0.8035239577293396
788.356201171875,502.81203206380206,0.7307478189468383
970.8292846679688,574.4114786783854,0.8015973567962646
909.0079549153644,522.405029296875,0.657227098941803
843.2065022786459,472.3356424967448,0.7404937744140626
930.6522216796874,737.310791015625,0.8114267587661742
911.0034790039062,726.5437215169271,0.7954002022743226
789.3185221354166,770.6555989583334,0.8525934815406798
836.45849609375,901.131103515625,0.8764047026634216
953.1168823242188,745.1147664388019,0.8042051196098327
835.450439453125,786.4070638020834,0.8547066450119017
880.4966023763021,927.6534220377604,0.8613885641098022
927.6432698567709,504.8072814941406,0.16655752062797546
937.4253133138021,506.6880696614585,0.9187734127044674
1065.9324951171877,524.4000854492189,0.0
966.8799438476562,526.2966105143229,0.9189329743385316
833.345743815104,957.030110677083,0.8040353655815123
853.0391642252604,961.0077514648438,0.7728349566459654
893.3337605794271,938.4420166015624,0.7675110101699828
786.3617960611979,918.7855224609372,0.7343090176582336
789.3333740234374,907.1127726236979,0.7328405380249023
851.037841796875,907.0993448893229,0.6433796882629395
