x,y,c
785.3155110677084,387.06227620442706,0.8856777548789978
835.4037679036459,442.9784444173177,0.9110163450241088
804.9892578124999,446.88238525390625,0.8411840200424193
725.5261840820312,490.10004679361987,0.8166179060935974
644.0852864583334,522.4171854654948,0.6814447045326232
860.8874918619791,441.9423319498698,0.9217681884765624
779.456827799479,479.2023824055991,0.7775298953056334
671.5547892252604,518.4426778157552,0.5350610017776488
881.5405069986979,602.9444376627604,0.7573086023330688
860.9096476236979,605.7906290690104,0.7202737927436828
818.7623901367188,744.1713663736979,0.8267379999160767
836.4312133789062,883.4686075846353,0.8412151932716371
902.1137491861979,602.8957926432291,0.7283580303192138
858.8876953125,748.1397094726562,0.8143239021301268
880.5637003580729,907.0893554687499,0.8366227746009826
786.2188313802084,376.23745727539057,0.3793052434921265
791.3395182291666,375.3019409179687,0.9448807239532471
1065.9324951171877,524.4000854492189,0.0
834.3824259440104,380.1853841145833,0.9398480057716369
833.3032430013021,954.1396077473959,0.7454825043678284
853.0257568359375,955.159912109375,0.7581958174705505
891.3790690104166,921.7107340494791,0.7784757018089294
788.3277994791666,911.0289103190103,0.7483896613121032
790.3051757812499,905.0863647460938,0.7374814748764038
848.160888671875,894.2515258789062,0.6559082269668579
