x,y,c
807.9626057942709,574.4593098958334,0.8848593831062317
860.964111328125,634.282958984375,0.8582993745803834
833.4054972330729,638.1554158528646,0.8380816578865051
804.9149576822916,724.5972900390625,0.8613064885139466
766.7041219075521,812.8380940755209,0.8364675641059875
893.2853597005206,632.3299357096354,0.8588367700576782
865.8569742838541,737.3342895507812,0.914480447769165
835.3337605794271,837.3706054687499,0.8183363080024718
927.5869954427084,762.7231241861979,0.7492874860763548
906.0190429687499,758.8426920572916,0.633306086063385
790.270263671875,779.4351806640625,0.8298721313476562
840.3360595703125,898.1262817382811,0.8180329799652098
947.2074178059896,763.781005859375,0.7724564075469971
810.9311726888021,782.4604085286459,0.6159635186195374
880.5703735351562,929.6342569986979,0.8470604419708252
807.9958089192709,563.6455485026041,0.12657269835472107
820.703369140625,562.7306518554689,0.965937077999115
1065.9324951171877,524.4000854492189,0.0
857.9489949544271,572.462158203125,0.8476436734199525
833.3694458007812,954.2112223307291,0.7890524864196777
852.0611165364584,960.9727376302084,0.7617512345314025
896.2529907226562,942.3616943359378,0.7417263388633728
792.281005859375,912.9534505208331,0.7337895631790162
798.1485595703122,905.1741536458331,0.6898598074913025
854.0058390299479,907.0309041341146,0.6120292544364929
